# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3566.8312267333313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3819.0142707248424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,4042.1261731915297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,4323.521018799377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,4054.54892682281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,4646.655033462243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4134.794311691937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,4517.853693956899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3789.4630226458207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2983.980060255095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3092.468916577821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2362.400897392312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,2698.485501165422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3592.674073722803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,1932.2184141550872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3101.6824466730955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,2993.771033329035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,2898.370749231368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2512.8939492147297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,3326.0532166518324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,3570.8949858543865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,2929.911602762104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,3604.5981745542736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3083.9312573402153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,2795.019499037529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,3083.9312573402153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,2795.019499037529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,4390.648243710717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3221.6081388027314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,2487.790586042161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2936.262590437034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,3166.2790464518444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,3225.7826957189786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,4441.222129099151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,4607.061861967994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,3164.2518863074097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2755.2074332071625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,4947.2164901083515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,4269.778799891161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,5018.829245949697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,4660.09838951926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,4913.917174719167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,4994.88688560612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,5483.786283217099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,5441.5548329498615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,4845.975753137855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2632.6938675052975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2979.970134078528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,2206.017452333503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,3199.9485933370865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,4633.95662474305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,2450.2748825386916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,1465.1307108923763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,3029.37369764775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,4168.354951296735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,2037.713915150996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,2543.932389038671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,3630.5911364404556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,4582.749829523755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3513.1343555292615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,5469.614154581655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,1937.3850933668298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,3186.643218184301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,3256.1518699225317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,3718.2108600777337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,2192.9726400482064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,3797.5888403038052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,4319.620006435751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,4391.419929817689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,5496.718202709686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,5138.944833329115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,5336.353249176819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,4831.109396401617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,4296.561532202233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,3378.688650941368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,3211.590104605505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,3277.300566014658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,3256.060042443935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,1854.3419317914374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,4276.859712452584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,3559.267199860106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,4801.630139858754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,3554.9263002205826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,8120.746825261825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,5512.311130551323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,4250.7923967185225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,4854.619243565864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,1888.210793317314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,3037.447612716967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2857.025201148915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,3706.371945717267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/88_Wilco_Pug/88_Wilco_Pug_4.png,88_Wilco_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2922.1931832101723
