# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,25094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,11558
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,14890
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,15946
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,14324
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,10522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,7407
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,5095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,4721
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,8622
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,5980
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,4742
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,19291
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,4973
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,9416
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,5912
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,12998
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,26971
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,24446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,22307
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,26860
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,11866
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,11149
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,8943
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,13819
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,7857
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,6602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,11700
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,11745
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,7097
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,11492
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,6229
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,14262
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,9052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,5404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,6957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,16115
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,10544
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,5193
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,9269
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,11017
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,7011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,7225
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,13307
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,12989
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,14876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,10312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,11886
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,9522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,7322
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,8001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,11764
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,11201
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,6466
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,9065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,6361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,6269
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,7004
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,16120
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,7500
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,7235
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,6688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,6706
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,6474
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,10474
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,6046
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,8178
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,4969
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,6351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,11983
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,7636
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,7162
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,15210
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,9104
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,7140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,20222
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,9935
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,7576
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,5106
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,10343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,18189
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,10864
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,10811
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,17518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,9333
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,8022
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,8953
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,13843
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,11845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,7241
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,12682
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,6518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,7622
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,11932
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,5106
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,6755
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,8499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,10705
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,8949
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,10052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,10806
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,8638
