# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,25827
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,24543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,22337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,20534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,25302
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,22680
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,12273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,23085
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,18082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,25048
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,18750
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,13379
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,12258
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,9067
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,13824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,12268
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,16475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,23765
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,15119
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,22479
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,24630
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,15022
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,17681
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,25805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,31312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,24163
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,15148
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,20178
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,26030
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,27069
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,14313
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,16424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,23581
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,18401
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,24341
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,22263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,18263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,14987
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,16549
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,16790
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,26678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,17942
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,24790
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,24676
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,26707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,17904
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,15809
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,19236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,24443
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,25833
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,27243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,26594
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,33198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,28132
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,24011
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,27576
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,22024
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,22874
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,30688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,27142
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,26360
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,23791
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,25285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,29875
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,26132
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,23646
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,18766
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,29412
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,20870
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,10740
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,27603
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,20226
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,21998
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,29675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,13847
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,26464
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,30499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,10734
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,17697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,27164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,23821
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,31587
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,31057
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,24445
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,31014
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,22882
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,21166
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,17848
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,24248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,21893
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,24805
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,14051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,18671
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,15300
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,26870
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,20490
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,24675
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,16461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,18279
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,14749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,15428
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,21647
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,15490
