# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,19235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,23269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,26510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,26510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,39627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,25977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,25349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,30159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,34730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,38767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,39328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,33019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,36844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,24998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,51671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,30549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,43114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,41940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,30471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,53445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,53554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,48644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,53302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,17776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,25996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,24962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,30529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,31684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,28912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,28231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,24481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,15587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,18732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,15333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,25807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,37749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,28054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,47044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,25059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,39169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,32639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,45170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,24855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,39391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,47330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,45181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,37226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,37616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,44197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,48241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,30838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,40399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,40821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,30916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,28991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,17908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,24732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,24667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,23427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,22987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,35322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,47241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,32245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,46375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,23536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,29760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,28904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,35438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,29657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,18852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,27898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,29870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,27308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,19674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,23459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,23138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,22254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,28681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,22199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,24457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,18890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,17432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,19348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,19290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,28156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,17495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,22400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,34887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,21250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,31886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,33405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,13644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,25070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,14986
