# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4813.467149571086
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,4755.390835672711
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2676.0463374164506
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1195.9732438478713
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,4980.464034605611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,4938.288164941369
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,4972.534464435616
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,3757.541084273065
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,4003.1397677323234
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,4823.843384688189
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,4694.070088952656
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3049.9059001877417
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3591.311598845191
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3485.2525016130467
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,3592.056931620099
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,4173.171336046485
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3720.5629950318003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,4148.896961844196
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,3991.980085120666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4329.066065561948
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3649.788350027985
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,3813.4788579458523
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,4677.758544431296
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,4564.967907882815
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,4054.00493339611
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3893.306435409368
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3871.6176205818674
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5118.625303731462
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3117.263543558677
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4191.369704523809
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3672.37797618927
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,4953.874847026315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,4987.0555441061615
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,3985.299737786356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4529.51332926618
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,3346.286598604489
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3263.055316723883
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,3614.2678373358
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4305.2865177593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,3759.2674818373857
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4384.122261068913
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5277.700635693541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,4277.281847154803
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,4974.438259743506
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4005.0784012301183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4180.859002645269
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5385.751479598738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3213.0544657692935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4807.547711671721
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3821.133208879272
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3500.2969873997836
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2774.5756432290686
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2434.180765678671
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,1670.350562007868
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4026.1341259327164
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4434.631326277304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3450.3321579233498
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4241.407903043517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/6_Lupita_Criollo/6_Lupita_Criollo_7.jpeg,6_Lupita_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_50/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3259.098188149599
