# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,40264
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,54193
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,43347
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,38104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,27648
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,19043
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,21356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,47108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,53096
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,42212
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,51264
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_151/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,25928
