# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,6301.697073011364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3422.3204116505513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3442.2549295483623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,5331.429358061495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,3985.966758516684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3565.5827013266708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2529.6788333699596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2931.430538150273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3340.9058651808796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3340.9058651808796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4094.1485073211497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,5089.838013139514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,2731.667256457126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4094.1485073211497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,5658.204132054622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2782.8742335937495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,5391.652715077261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3001.7466581975236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3001.7466581975236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,4829.245075578584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,4435.42658602304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3624.9227577977435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4222.044054720414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4237.088151077341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5854.136742509522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,5576.968889997504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3567.9590804828467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4829.124972497606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3265.46551045942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5773.872184245162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3963.3395009764176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,5227.110100237032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3557.82939444825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3704.1791263382497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4233.741017114769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4055.826426266292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4142.409564492627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3267.9888310702654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4459.806834381956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,1656.0015096611476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3713.5364546480487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3018.6480417564417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4061.5597988950008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2546.615204541118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3745.6424015113885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3745.6424015113885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3527.3952146024126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,4297.999534667262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3121.2774628347283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3003.6411237030297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5508.353656039162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3612.9763353778003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2977.7583850943984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2843.267486537276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3472.2276711068357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3867.6467005144095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3271.6567668384773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5819.180440577522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4224.519144234051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3860.633367726078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4322.411364042066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2668.069526830214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,6381.924788024377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3158.2634468960946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2668.069526830214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4301.564134126097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4301.564134126097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,6381.924788024377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4310.156957698872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4358.043827223402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3860.633367726078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4310.156957698872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2849.3386952063106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4046.104917077658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3915.3233582936673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,6327.873102393884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,5148.7762623753615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3592.1311223283597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3607.3035636053696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5662.372735876719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2864.411108762148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3682.904288737355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,3878.802521397551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3435.614355541087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3487.0318323754946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3406.0044039901063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,1951.923666540267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3294.8910452395844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2633.9255874075106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3424.214362448706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2744.927867904729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4068.113199014993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3920.84697482572
