# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3716.9018012317733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,5354.988795506485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3687.575490752698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,3443.319764413407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3676.4306059002392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,5030.029025761183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4108.992577262704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2452.494240564083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,2781.889825280649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,5625.426472721868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2387.1924932857846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5273.426115913639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,2558.3054938767573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3281.6817335018945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,2793.65674340997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4900.939399747766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,5406.392420089389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,2403.468535263152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,1707.1567004818276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,2294.072143590955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4922.11113243088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,2686.1610152781236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,2483.481024690948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,5529.101825794131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,2752.503769298055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5098.9518530772575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,3367.957244384198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,5618.287016520249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,2896.601111647926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,2840.044189797053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3694.648697778992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,5487.564031517081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,6223.720993103723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,5970.076213918881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,1483.0094402936213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,1393.7162551968747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,2667.7123158241784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,2177.933653718588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,1873.8297681486438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,2598.0563889184546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,4956.241620421668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,4252.263397297961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,4252.263397297961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,2456.0333873952122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,2505.613896832471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,1820.2494334568546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,2456.0333873952122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3254.007068216048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,2539.47848976911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2327.571481179472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,1972.8342555825616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,1972.8342555825616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,5519.612124053646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,5299.00509529855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,1718.043363829912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,2538.4570116509753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,2599.689981517027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,3861.4527059126335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3126.3848131667987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,1604.0642131785123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,2864.836819087607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,1688.4220443952986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3335.7397980058336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2735.4297651374636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,5006.715889682577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3609.7706298323164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3943.010398160269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4667.779450659596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4048.5036741986537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2735.2910265637183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3812.7883497513994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4886.106937020515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3718.647738089748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2421.474137792927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2612.453635952225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2666.1432819711695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4077.1375988553536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2394.209472874084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2394.209472874084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,1353.3199917240563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2697.1084516570704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2697.156094852502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2171.027867163386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,2868.2635862137913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4070.8050800793694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2021.3923419267226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3008.367663700699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2467.033238527604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2278.0401664588794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3686.8460776115944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5466.708790488113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2775.9315553521847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4157.602193572637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/37_Eve_Husky/37_Eve_Husky_5.png,37_Eve_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3010.7680083327577
