# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,4330.828096334464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,5312.425340651857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,5268.036066695064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,5238.186709158046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3619.2468829854643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4561.752623718213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,6631.903497488485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,4126.945238308839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,3974.884778204269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,4180.641577557206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,4058.29299090147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4423.548123395969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4338.303239747079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,2825.729463342165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4094.420593930233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3481.8443388526143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3406.2614403477605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3711.589282234768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,4516.600602222871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,5595.610422465095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,5937.707806889794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,4275.214263636385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,5758.269097567428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,3498.425931758453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,4422.271135966224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,6317.899730131842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,5490.150817600551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,5377.45134799005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,5492.332109404892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,5629.2749089025665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,2517.068731679769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,2493.0054151565737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,2839.3622523376616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,2473.5656449748813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,4276.331605476825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,2433.5593274050257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,2424.2425621212083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,3839.588519620299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,2246.0603286643927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,2349.451638148783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,2427.6612201870344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,2331.007507495418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,2860.637865931303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,2872.461662059217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,3426.5697132847013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,3119.4667813586348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,3007.277173790271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,3147.3638175463607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,2828.619628016464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,3438.3952652363864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,3685.914811820805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,3471.0505614294934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,6401.5839446187065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,4920.493776035084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,3507.5374552526164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,4860.983542453111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,3434.761709347535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,3484.379858741007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,3881.8754488004893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,3557.2240581667047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,2700.8452380690014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,2944.4678636385215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,2839.5665162133464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,3306.6679603492094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,2714.7416083303397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,4180.321040303005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,4698.405048524446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,4420.900586984511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,5627.038386220588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,4027.0376208821294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,5317.239697437008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,5275.127297042224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,4571.063880542471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,3557.5733302350914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,3727.0712362389854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,4688.285934112808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,4610.478174766691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,4240.661151282899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,3851.1304833775757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,4423.999321880599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,5026.816288666217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,3454.8250317490756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,5214.19341796984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,4716.31720731335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,2019.504889818294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,2300.4964681563847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,2775.2030556339478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,3200.2934240472387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,5416.723825339446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,2136.963967875921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,2067.3241158560504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,2012.3570756702202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,2876.478228667827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,3238.882677714647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,2277.9332738252015
