# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,5711.774943045288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5661.051580757766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,5107.427336732261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,4330.709410708597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,5488.259377981329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5579.873385660288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,5273.387715690929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,6278.897355427942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,4404.240910758629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,4333.546699875288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,4404.240910758629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,4333.546699875288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,3708.925990094707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,4497.24582383485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,4256.032659649124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,5032.393267621282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,5002.002898839623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,7490.638958059586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,4532.9027123908145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,3988.790292808084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,4572.492646248871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,4387.359456438462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,5133.659123860874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,4093.1752955376833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,4436.808875757441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,4447.3393169399615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,4355.169801511762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,4256.798327381743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,4699.985212742696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,4602.553530378545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,4503.080390132959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,5183.96267347673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,4879.419535149647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,4885.001842374269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,6053.044192800842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,5563.703532719909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,5049.321241513556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,4304.177505633335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,6139.585165139417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,5884.108428640655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,4708.881289648318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,5076.993795544761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,4389.056618454585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,4569.086779653019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,4349.767235151785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,5427.231798992927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4655.340374236883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,4290.380635794451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,4072.5093001735427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,4657.553971775314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,5493.72150732088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,4564.777322060738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,5456.088617315521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,5700.475945041782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,4898.263671955604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,4582.1203607063835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,4758.975520004279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,6117.518451136866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,3968.5890439802406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,5115.570349433189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,5462.933094959154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,4912.88235153255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,5012.273536031329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,4877.0250153141515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,6546.0301710273225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,5912.700567422639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,6552.198867555838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,6291.835662189533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,7693.141295985665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,3863.057856154888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,4327.990988900046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,4868.227603553474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,5179.207757949086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,4487.141740573837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,4703.45670757157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,3784.6018284622755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,4499.970222123698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,4612.478834639786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,4118.290543417256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,4697.943911968298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,4917.432155098838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,5679.672437737937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,6400.616689038643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,6007.346419177106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,5603.515414451896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,5022.979991996783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,5802.30436981722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,4398.045020233422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,6306.342283764813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,5427.072968000338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,5016.9513651220495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,5045.146083117911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,4386.177037010704
