# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5501.431540971858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3239.476346572081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3412.2520422735483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,3239.476346572081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3412.2520422735483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2128.4179570751608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3636.113997112852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3138.46570795349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,3763.289917080532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,3755.510617745608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,6819.052500164521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,3089.3543014681886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2696.058048336497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,3336.477184097023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,3628.129545647454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,3768.512040580473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,2711.5683653561086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,2889.4227797260824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,2754.7377370631853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,2988.813644240805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,2601.6608157098417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,3126.8559288844763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,3304.537486547853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,3250.4707351397583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,4467.162410300301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,3696.773728536817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,3999.94499962187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,5278.55671561839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,4685.933418220963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,3862.9620759204977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,3923.108843761539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,5482.37220553293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,5225.848926251121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,4215.70041630095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,4608.464711810214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,3323.8346830129803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,3400.894735213073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3438.4551763837203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,3900.665584230466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4084.3017763137923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2866.999302406612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,3276.7042893736993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,3314.5219866520724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,4993.790243892909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,3607.111171006516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,4272.760231981196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,4808.670606311062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,4071.9314827241383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,3594.425684306187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,3601.8985271659167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,5310.004237286445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,2697.251934840348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,3866.632772839955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,4444.195427746175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,3803.0653425887913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,3837.358596743338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,4549.780654053556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,5873.136470404889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,5168.8914672297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,6034.421181853319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,5684.2469158191925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,7109.8409264905495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,2420.056404301354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3670.2984892240033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,3680.238715083575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,4499.026339109386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,3362.307540960523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,3910.4544492935856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2859.659420280674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,3376.790636092205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,3835.3310157012525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,3481.515761848566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,3592.0281179300364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,3899.556897905197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,5029.284640980266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,5657.175708779072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,5338.68672989903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,4342.448618003442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4652.638498744556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4859.600086426865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,3772.1371926270126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5600.673352374694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,4881.839612277323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4341.162977820575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4126.98291733804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3031.0074232835523
