# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,56103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,44363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,42795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,33154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,15043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,45857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,39423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,38769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,39812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,26742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,40470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,48871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,33865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,51144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,42620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,50997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,34830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,42340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,45238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,42213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,39143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,36173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,39005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,38335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,46629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,47735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,46254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,40442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,54898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,48898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,62973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,61923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,36950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,51091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,49749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,47594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,57049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,49440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,49073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,44307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,43444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,53062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,50131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,28493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,35713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,23739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,30578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,44932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,34188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,38527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,22524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,28846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,34092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,34845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,40968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,43355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,42686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,37823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,42482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,33192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,37636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,38982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,41494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,52161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,35512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,59845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,38651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,39468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,35788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,36388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,41508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,44506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,41144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,39906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,41290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,39052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,45844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,52965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,33109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,33765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,40442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,54156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,39533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,46812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,37470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,40323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,36268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,33214
