# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,37141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,31760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,48127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,33082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,43352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,40001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,49642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,39533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,45686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,45837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,45667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,33407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,33476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,33272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,31828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,38510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,25167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,44162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,41076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,33670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,40011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,28797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,29981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,44152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,31497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,59913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,34897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,39397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,25375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,43806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,41668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,35439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,32521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,35477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,38861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,35702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,32646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,43797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,42270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,50996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,39794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,48259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,53781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,22911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,43417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,47565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,51157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,47179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,19243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,15126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,44102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,36498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,39495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,35460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,21780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,42632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,42632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,46200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,29891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,37580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,46200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,37562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,33776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,22492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,30234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,30234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,43910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,38198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,31506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,43508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,32977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,39519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,39943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,26426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,45215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,39271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,48294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,38779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,49430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,44458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,40277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,38433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,35937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,41441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,39815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,46209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,32467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,44050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,38571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,40734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,32430
