# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,42090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,44334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,41600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,40566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,41540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,39980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,47050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,53831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,32535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,34807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,40854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,54592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,40141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,47106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,37642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,40353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,37108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,32786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,44956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,41754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,35466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,38715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,32753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,42536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,15759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,48421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,32600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,43233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,43233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,48028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,55507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,48028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,55507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,52234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,52450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,58745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,57961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,57961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,58745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,48964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,49094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,53222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,34287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,42333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,40005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,26545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,35142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,47128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,30731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,37057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,39952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,50424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,29202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,34535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,33351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,56915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,17734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,24265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,26622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,32906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,32258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,48211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,39921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,29481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,41198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,35479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,26100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,37988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,52523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,35267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,48726
