# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,44666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,36406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,44566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,44566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,57385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,44985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,43376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,47192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,44985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,39238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,46517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,63813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,35034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,40602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,46738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,52672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,28284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,43448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,42998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,30685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,32013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,33005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,25538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,26840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,36534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,39556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,31725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,37934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,37977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,27378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,39016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,22505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,44098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,34804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,27863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,42515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,38997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,42326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,31827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,30619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,59549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,47720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,32695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,16036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,20032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,24240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,22210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,19373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,22969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,25525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,29909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,30388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,35083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,34963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,48641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,43874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,54727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,26284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,47738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,44406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,57607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,50000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,30418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,54187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,57549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,44400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,53089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,41713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,39335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,41713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,39335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,19493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,28259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,29818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,37459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,43022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,25028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,27914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,30340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,31655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,41627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,32985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,27209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,23141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,19421
