# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,1710.4560795296675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,4338.750857101615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2597.35557827572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,3443.2541294537064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,4771.524075177657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,4322.652542131972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,3274.159586825297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,3648.969169505273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,4027.789592319837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,5792.961591448712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,5810.594461842953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,5123.18065268052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,4588.969056334985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,2429.5641584448845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3584.259058717715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,1687.9395723781108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4072.9678368482114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2215.7549503498803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,1925.4409884491397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2157.3836005680587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,3672.618275835375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,1840.3325786389807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,1497.6588396560815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,3025.7423882412727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,2649.283110579162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,2250.3946320590085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,2207.7180526507454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,763.0452149119343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,3790.159099562972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,1886.8810243361927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,1579.9177193765504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,2238.477160928831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2548.796186437825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,5195.726801901732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,5221.018099949472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,3450.678628907653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,4955.477676268959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,3900.6191816171954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,5948.599583095168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,2852.5974128853163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3455.5636298583768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,1766.4302986531904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,3493.6772890466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2097.921590527158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2312.703612657705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2678.1333051213114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2067.901835194311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,3224.280850050132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,2664.938085584729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2068.3493418666008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,2724.9166959743925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3478.156551968298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,4711.705848204024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,4309.907771635027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,3835.76824117412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,3880.172934290429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,3763.7996758594895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,3898.148663147674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5201.434129160918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,4827.64031385935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4446.963345924947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4132.699964913979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3157.100568559703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,3856.2825363295156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,4476.542750829037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,3705.4153613326534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,4059.6672277417024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,3089.8757256562926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3466.215082766792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4285.226598442608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,2661.348530350732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,3539.8583304985527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,4491.953695219931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4051.6502810583247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4235.515316936063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,3930.8366793851915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3289.667916370891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4393.547882975671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,4666.848508361933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,4508.767348178435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,4164.95126021902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,4095.1468838125943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,4531.026815193219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4060.744266757019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4163.545844589681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,1262.3319690160747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4169.2004029549835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3497.2065995591397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3207.808441911705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3076.551316003034
