# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,4107.3605880175655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,1648.9584591492899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,4432.30177221723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,4001.9444024124073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,3856.4601644513327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,3627.058725744594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,1581.6731647214604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,4245.3448623168415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,4442.030729294879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,4410.98277031321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,3886.285758922007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,4395.393270231914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,3743.5098503944128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,3628.5165012715597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,3816.2915245038607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,4407.945780065812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,2566.115741738864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,3476.2551690001123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,2684.5658866937874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,2885.8494416722438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,3677.624369073057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,2535.790803674467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,1733.0020196179807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,3084.3602253952117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,2531.3279123811676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,1991.699023447067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,3194.622199885301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,2952.5622770739315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,2850.8028693685574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,2447.250089386044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,2278.2763221347846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,3507.006986020986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,2988.9295742790596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,2501.497151707353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,2770.5021205550447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,2713.173050138896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,3295.3348843478716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,1803.7754849204487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,2153.9268789817356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,2354.222376921942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,1888.160745275677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,3122.7217295173773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,2316.607864961181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,3653.5507386650593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,3631.454529523948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,3550.794981409093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,4208.961392077623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,1517.4643323650148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,1109.5598226323807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,3745.662825188621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,2414.2267913350643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,1473.9592938748342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,2985.2276295116926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,3054.8815034302065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,1213.866137595081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,1778.296938084301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,4859.258791214973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,3514.8809368170637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,4104.87247061343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,3296.0881359575324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,3543.4388664121184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,3322.343600532612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,3802.745061136757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,4385.4768269824435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,3529.9919263363763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,3280.0285059736902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,3516.792572785606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,4359.342037509789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,4207.2211731735715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,3126.5804003735457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,3635.62704357859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,2833.1087165867816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,2564.143716721042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,3455.162080134592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,3217.3204689617105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,4672.3598962408705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,4412.636626779958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,4327.590207032084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,4839.727678289348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,4444.384096812516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,1928.2435012207354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,3103.241047679023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,1872.3869792326584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,2720.2571569614515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,2766.7347180385764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,1919.6700237280365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,2885.0332753713606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,2853.121273272484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,2737.45849283601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,2939.7032163128306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,933.8640157967326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,3026.257424608819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,2865.2937022232118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,2950.611970422407
