# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,3911.6120717678536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,3727.7506622627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,4552.609910809403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,4990.578423389417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,5411.488150222635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,2976.3608652177913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,4254.1965163823825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,4034.295601465019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,5167.828267270498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,3784.6751511853695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,4217.160537612956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,3516.115043624142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,3593.2133251450573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,4124.794176683244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,3297.9965130363616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,3894.1649939364406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,3906.9938571745924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,2764.027677140734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,3481.62433355467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,4611.685592058505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,3992.527395021855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,2727.613242378765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,5080.1517693864225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,3580.037848961935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,4463.77530796522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,4463.77530796522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,4976.467723194836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,5953.17007988181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,4976.467723194836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,5953.17007988181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,6218.368194309501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,6261.8782326072105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,7121.996349339137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,6930.5939139441725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,6930.5939139441725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,7121.996349339137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,5235.6882069122485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,4600.821557069998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,5912.369829433879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,2124.4236865559565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,3746.325666569846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,3458.0199536729106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,2112.255192915856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,3011.661501563547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,4179.027039874234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,2951.837393895538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,3122.095129876731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,2860.673522092306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,4146.809978766811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,2464.1325045540875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,3080.8330042376524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,2930.1825881675018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,4498.070252897347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,3600.7933847973004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,2189.513187902736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,3435.5245596560653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,2957.3053613044426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,2344.236549497512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,3983.641299113162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,3823.6200125012424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,2629.6045330049155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,3697.001893426618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,3694.8296307137084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,2962.550421511843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,4087.112061101335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,4524.179041549969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,3220.2853910794925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,4047.6774822112493
