# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3161.5130871150923
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,2576.039790065363
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3194.54096859001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3260.103832702265
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,2955.092045943747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,2846.461311874799
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2369.2929325011714
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3084.1460730646336
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,3322.949593358286
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,2945.1432902322426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3661.8960935559053
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3764.59041596825
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3418.8071018997257
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3555.072010522431
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3197.673998393207
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3415.778681355102
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3034.1499633340472
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2841.6966762833786
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4058.1542602518202
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3473.8307385363496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2687.132672571267
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3129.351210714451
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3129.351210714451
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3440.5130431376074
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3319.5222547830585
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3278.2553286771304
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3023.3271407507327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3221.6613726461073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3688.2002385987666
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3249.281766790932
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2764.524190525379
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2993.2714544457876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3332.380530491678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3021.018867865608
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3087.5331577166908
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2693.8806580841697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,2920.110956795991
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,2193.4885456733073
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3336.409447295101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,2515.2566469448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,2888.3420850030907
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3336.409447295101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2157.116825765355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2157.116825765355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,2515.2566469448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3240.6379001671876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,2765.7669822311495
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,2920.110956795991
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3240.6379001671876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2787.3200390339102
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,2817.7803321053966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3583.1262885921283
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,2367.9163836588486
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3391.8269413400208
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,2856.688467439178
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2722.0262673236643
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,2890.913869349967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3268.84199679336
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2866.954656076723
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,6681.259536943614
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2675.702898305415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2562.3982906644314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3096.162463437602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3872.1707090468003
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2419.60079351946
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2185.154914416825
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2681.409144461173
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2864.290313498267
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3299.923180924065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3044.0684946301717
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3253.924092538116
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3135.7106052695617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2914.335773379588
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,2585.996519719236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2589.266305345976
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3134.375535892277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2953.7146104524045
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3101.6637470880046
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3117.463071152568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3215.5963677053746
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2084.2375104579614
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,2999.8399957331058
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3312.434452181658
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,1956.293434022616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3628.158899497099
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2491.438339594219
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3871.5463318937564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3713.8027680532523
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3317.4591180600855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3755.7140466228257
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3333.502362381044
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3898.906513370127
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4115.86054185513
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3848.1680056879013
