# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,59752
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,61976
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,38488
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,43687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,46538
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,31764
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,56040
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,51716
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,45038
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,52268
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,63247
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,50269
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,58889
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,36314
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,47147
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,63812
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,25486
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,46424
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,36376
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,36707
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,33948
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,31354
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,33525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,48496
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,41434
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,44632
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,46458
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,39453
