# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,42177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,43182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,42465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,36133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,48292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,44671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,36440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,44084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,45974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,33554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,31132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,35849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,45672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,36885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,33014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,37217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,34623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,39738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,39696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,38554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,22244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,43433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,44386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,34755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,46786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,48318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,40081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,42620
