# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,1610.103412827884
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,1761.939556284494
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,1484.15194639902
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,1442.7730244220675
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2280.8645290766394
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3644.006997797891
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2143.3903051007765
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,1811.7014102770909
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3085.2756764995897
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,1991.0770954435693
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,1399.003216579576
