# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1193.11105937377
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1763.8840664850964
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3928.9772206008015
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,1058.294854943555
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1835.242763233246
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,1382.3979166650968
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1258.9050798213502
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1351.9127190761983
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,1424.0070224545946
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,2048.472845804894
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,1089.9298142541106
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,965.0145076629677
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,1546.7204013654182
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,1612.1057657610434
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,4616.284544956041
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2609.2968401467856
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2328.5020936215624
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,4015.248684701858
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2873.713277277328
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,1368.1936997369926
