# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3221.976256895758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2677.2991988195868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2932.2767604712894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3314.809345950382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3179.9220116222978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3406.9319042211573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2593.1018105735843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,2067.8752380160654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2554.772984043788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,1600.2540423320293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,1106.6489958428554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,1140.8847443979607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2510.515883239937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,1527.9283360157963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,2565.275228898451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,2169.81750384681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,1822.6834612735147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2349.2686095889503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,2690.3544376159807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,2718.675412769976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,2164.095885121544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,3058.5727063452327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2691.383473234537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,2204.7575830462633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2691.383473234537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,2204.7575830462633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,3440.3325420662463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,2023.5251419243598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,2244.8926477673717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2660.5366000113586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2737.223593351482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,4165.078390618837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,3295.378127013651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2743.029894113442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2950.2120262787894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,1918.1962881832505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,3964.0345608987823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,2997.607045628229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,3301.884764797221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,3465.6677567245247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,2597.7688503791096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,4128.554468576138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,4399.871702674977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,3999.4888423397306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,4029.728278680834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,2310.101729361718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2598.687360957451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,2779.164622687904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,4253.460238441168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,4211.259669030159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,2062.202220927909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,1787.357267028615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,2537.733043485859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,2139.9707941932293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,1590.7149336068987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,1301.8859397043966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,2596.4493062642296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,2964.9898819388914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,2543.345041475891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,3678.6322186377915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,2105.2277786500918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,3019.369139406442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,2631.5455534723314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,3433.415355007314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,3297.6767579615803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,3247.637756893462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,3608.249021339852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,3597.5916944533883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,3248.959987442135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,3157.298528805916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,3772.538667793877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,3618.719386744432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,2546.7520491795035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,3032.7388611616398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,3022.484739415569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,3113.246858185197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,3166.922796659243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,1646.9329069515857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,2949.204808079629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,2425.571891327899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,3775.864934025051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,2724.5307852912947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,5754.616842153785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,3981.582474343587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,2511.1610860317187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,3729.0776339464965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,2222.09293235004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2391.2898193234546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2607.7825829620074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2888.656435092273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2400.0127082996873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,1699.5590604624483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,2200.763049489881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2813.1073566431837
