# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,3210.3812857665366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,3214.4809845447835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,4510.041019769111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,5289.063716765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,4185.938484975622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,5357.039480907341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,4783.243042121109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,6417.17422235052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,1538.03608540242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3001.015828015574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,2361.2242587268156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,3291.827911662455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2715.782207762618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,3213.9135022585783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2472.4356412250654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2730.979860782573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,3566.3335514222445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,2803.945077921463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2783.409599753511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,2964.000337381897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3744.0909444082686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,5049.622362117785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,4794.982377444155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,4240.611512506186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4236.272654114699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4424.822143318305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,3220.230581806216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5287.389526032672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,4294.574717012151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,3530.682370307474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,3443.1539320802954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,2791.10229121041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,3632.586681691161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,4434.921983530263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,2781.29933664106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,3989.794856881742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,3072.216300978823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3699.86851117712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,3656.235632450403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,3181.888747269458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,3721.5091025012957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,4575.482160384849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4491.12959064866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4777.640631106529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,4511.689594819218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3921.0383828776785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4525.618079334578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,5846.126324327931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,4309.3076009957795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,4217.010078242641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,4351.326349516892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,4267.428148194179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4323.338524797706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4215.763157484063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,2760.187131337294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,4207.346075615839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,3521.088610075015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,3182.77756055933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,3678.195617418954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,4237.915525349697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,5479.982116759142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,6012.82346323256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,4131.305967850844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,6086.633798742947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,3519.03381626264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,4629.484096527387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,6017.3106949865905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,5260.817426978435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,5519.58340819305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,5193.2912492946125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,3938.3754264925024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,2287.8081213248634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,2318.1553010961106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,1936.5856552189991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,2082.6161432198687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,4233.469971548163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,2277.953467479088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,2323.2782872484304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,3386.7391396445046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,2409.573821238934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,2177.9008241882825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,2351.04210936342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,2377.3832253130754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,2690.395695803872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,3161.9678999003136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,3529.0107679064963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,3436.076105094298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,3161.514352331806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,3334.250140586336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,2439.878685508769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,3687.402473286582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,3914.8338406629723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/87_Skipper_Husky/87_Skipper_Husky_4.png,87_Skipper_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,3369.9462903731865
