# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,9415
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,10861
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,13123
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,14110
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,16156
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,24702
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,9908
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,12819
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,13844
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,6622
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,9994
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,11368
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,8310
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,8952
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,11682
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,16581
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,8451
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,8261
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,10276
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,12795
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,28205
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,18592
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,16830
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,26026
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,21610
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/47_Casparito_Persa/47_Casparito_Persa_1.jpeg,47_Casparito_Persa,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,10756
