# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,9774
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,7975
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,8624
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,9190
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,8122
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,9690
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,12932
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,11018
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,9116
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,12009
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,15913
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,14491
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,10966
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,20889
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,18689
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,12732
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,10380
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,15458
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,13462
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/32_Alfonso_Criollo/32_Alfonso_Criollo_4.jpeg,32_Alfonso_Criollo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,11388
