# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,24186
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,9486
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,12233
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,12780
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,7662
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,10108
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,10046
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,8196
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,8876
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,10434
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,14413
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,8951
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,7641
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,12404
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,12609
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,28137
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,18002
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,15988
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,25348
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,20526
4.Resultados_ext_caracteristicas/LBPH_Gatos_QUERY/40_Lukitas_Europeo/40_Lukitas_Europeo_6.jpeg,40_Lukitas_Europeo,4.Resultados_ext_caracteristicas/LBPH_Gatos/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,9364
