# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3057.0001635590406
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,4615.561937619297
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,4707.014765220097
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,3691.162553992983
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4308.0824040401085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2160.254383168797
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3398.720347424895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,2450.0867331586446
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4314.922363148612
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,2475.433901359517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,3173.9640829725845
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3879.631554671139
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,2688.5163194594898
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,3861.6619479182796
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4110.50057778855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1942.609070296955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,4857.825336506038
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3662.7676693997396
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4575.159013630018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3832.294482421725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3087.443764670055
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2360.8509059235403
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,1793.0111544549854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,2391.7223919175904
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,3737.821424305875
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4281.777434664254
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3044.2728195744876
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,3899.3312247102067
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,2074.4596886900454
