# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,48097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,41656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,34245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,44606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,42686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,48841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,45126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,49600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,48767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,40915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,47448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,39781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,47408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,45473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,40621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,48937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,47930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,41835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,41689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,52139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,38562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,35918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,35320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,33169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,24822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,37888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,29664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,32936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,32545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,22204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,34642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,40353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,46384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,39202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,49721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,51841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,40863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,44912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,50224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,45118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,32956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,49518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,53453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,48110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,56356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,43326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,41335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,43326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,41335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,25291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,42873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,48796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,47982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,50463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,40730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,36116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,43216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,52677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,31045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,36908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,34238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,39026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,36291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,43160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,40566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,43953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,52473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,40209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,52219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,50843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,42843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,41439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,49231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,53924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,31272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,40252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,48136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,41941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,45947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,42370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,51332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,56853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,44402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,45215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,37799
