# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,37770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,31234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,39033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,37142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,54556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,32882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,31418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,43840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,44218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,44343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,56763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,63071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,40274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,51916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,25082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,33188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,58621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,50487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,55682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,57787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,43954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,42677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,41231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,39967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,42753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,42885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,44365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,54775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,44709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,33889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,53581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,38678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,38212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,34048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,23496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,32690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,19360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,32778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,31659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,28917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,27348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,36013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,25349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,56823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,52611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,23344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,47947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,29025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,30193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,31526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,37824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,40397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,32681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,40855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,39587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,43020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,40738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,29124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,33186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,53918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,30423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,56064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,54478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,37344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,18798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,17022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,37641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,48993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,23875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,30200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,41658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,51679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,32123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,43487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,49722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,36302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,36324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,35846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,25559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,18538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,46363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,39565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,37136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,28136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,28081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,35630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,53085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,53619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,26886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,50741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,24282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,27924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,29769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,24031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,43478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,50337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,41676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/81_Rico_Pug/81_Rico_Pug_3.png,81_Rico_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,51541
