# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,60486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,60361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,50088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,44569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,44449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,42983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,44885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,47035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,45589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,54989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,45677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,37089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,54185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,41256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,42100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,38816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,21010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,38136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,29518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,39282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,40345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,31599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,36276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,43819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,34449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,59465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,56507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,32460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,52595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,32743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,40391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,41128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,43270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,44167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,36173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,44285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,44787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,47300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,46798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,40088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,43180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,57910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,43899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,59994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,62544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,49564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,23202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,28608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,44285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,54353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,35587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,42480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,47984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,56211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,43049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,49043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,55796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,37748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,38674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,40046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,35471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,31846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,44567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,41907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,35130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,31970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,36307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,37826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,53947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,50049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,38046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,52465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,35270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,35738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,40023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,31259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,44152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,51267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,42640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,52575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,39236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,43884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,32287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,46345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,43815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,50441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,43778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,42823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,42734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,36391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,39059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,51451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,37070
